,Request Id,request_execution_plus_preemption_time_normalized,cdf
4494,4508,0.05787643009972511,0.9288830138797092
4225,4243,0.05787646619395843,0.9290152015862525
482,479,0.057889633797985236,0.9291473892927957
4324,4340,0.057896452966627716,0.929279576999339
6469,6490,0.05791969061457955,0.9294117647058824
3972,3945,0.057932837540767106,0.9295439524124256
447,464,0.05793387726982513,0.9296761401189689
4671,4693,0.057934961084893245,0.9298083278255123
1368,1401,0.057935773927704846,0.9299405155320555
3415,3380,0.057940783259992724,0.9300727032385988
3927,3907,0.057941755228880405,0.9302048909451421
4485,4500,0.057959178670187565,0.9303370786516854
3999,3967,0.0579639139511563,0.9304692663582287
4014,4013,0.05796954809789616,0.930601454064772
2182,2216,0.05798708595403223,0.9307336417713152
5108,5115,0.05799728688159572,0.9308658294778586
4897,4891,0.05799811621801931,0.9309980171844019
4339,4363,0.0580141293535202,0.9311302048909451
1692,1723,0.058024270027840545,0.9312623925974884
2991,3039,0.058043198826500594,0.9313945803040318
3973,3941,0.05806602612084721,0.931526768010575
2664,2683,0.058076924316306476,0.9316589557171183
1756,1783,0.058088624477100496,0.9317911434236616
4201,4215,0.05811481854925667,0.9319233311302049
4330,4380,0.05811617533288564,0.9320555188367482
6660,6649,0.05812612694849308,0.9321877065432915
6664,6660,0.058149055797354667,0.9323198942498347
5104,5101,0.058165105649263374,0.9324520819563781
3890,3913,0.05817334891373935,0.9325842696629213
7312,7306,0.05818646872913442,0.9327164573694646
3976,3947,0.05819136439679994,0.932848645076008
4834,4870,0.05819175840314072,0.9329808327825512
1380,1399,0.058194856736920146,0.9331130204890945
4895,4918,0.05819888730722845,0.9332452081956378
3912,3899,0.058229452041283936,0.933377395902181
3398,3392,0.058238641764670813,0.9335095836087244
1848,1887,0.058259708863440646,0.9336417713152677
1980,2014,0.05826506358195117,0.9337739590218109
4293,4329,0.05827537910329108,0.9339061467283543
4467,4482,0.05829583612377278,0.9340383344348976
4013,4023,0.058309244359641646,0.9341705221414408
3955,3973,0.058339873218854865,0.9343027098479841
4303,4344,0.05836086908444151,0.9344348975545275
4873,4895,0.0583657853123356,0.9345670852610707
4305,4353,0.05836819436346334,0.934699272967614
4212,4221,0.05838284352718901,0.9348314606741573
6188,6220,0.058407029331064904,0.9349636483807006
7173,7187,0.058419592397725824,0.9350958360872439
580,603,0.0584197048924214,0.9352280237937872
2093,2108,0.058431082777854006,0.9353602115003304
3642,3663,0.05844874562843086,0.9354923992068738
7341,7362,0.05844886635159664,0.9356245869134171
1283,1313,0.058449111014772105,0.9357567746199603
4016,4030,0.05846538424400261,0.9358889623265036
4893,4920,0.058468455599845696,0.936021150033047
1360,1386,0.058470323369073825,0.9361533377395902
2399,2422,0.05848931279279038,0.9362855254461335
6851,6870,0.05852901111384523,0.9364177131526769
3172,3205,0.05854905647802351,0.9365499008592201
2089,2109,0.05857298971184205,0.9366820885657634
4301,4336,0.058589533115704306,0.9368142762723066
3015,3026,0.058596814763150755,0.93694646397885
6667,6692,0.05860054509950324,0.9370786516853933
4575,4607,0.05860067141674647,0.9372108393919365
568,589,0.058612247476584264,0.9373430270984798
2648,2684,0.05861441775434035,0.9374752148050232
821,857,0.058673047585607895,0.9376074025115664
7320,7331,0.05868552280914863,0.9377395902181097
3928,3943,0.058706963356985054,0.937871777924653
3486,3506,0.0587082906906511,0.9380039656311963
3908,3928,0.058719995702992425,0.9381361533377396
3831,3864,0.058723594531283604,0.9382683410442829
3823,3838,0.058726079325499086,0.9384005287508261
5609,5622,0.058735433262290394,0.9385327164573695
3364,3382,0.05875242621128074,0.9386649041639128
6080,6111,0.05877212367114946,0.938797091870456
3799,3827,0.05878232213999618,0.9389292795769993
4197,4217,0.05880676751236388,0.9390614672835427
1276,1319,0.05881522971196236,0.9391936549900859
4883,4914,0.05881931592819973,0.9393258426966292
1717,1745,0.05883189150357402,0.9394580304031726
377,382,0.05883275844696432,0.9395902181097158
3936,3971,0.05883996018745317,0.9397224058162591
2392,2431,0.058862420624343194,0.9398545935228024
4338,4357,0.05886750960446552,0.9399867812293456
6085,6100,0.05887048848995339,0.940118968935889
362,378,0.05887501221022177,0.9402511566424323
3733,3753,0.0588870444440815,0.9403833443489755
2368,2408,0.05888833083363065,0.9405155320555189
3903,3935,0.05889175234322827,0.9406477197620621
4469,4486,0.05889398168997176,0.9407799074686054
3872,3909,0.0588967484504895,0.9409120951751487
6855,6876,0.05890253775832752,0.941044282881692
6819,6833,0.05890530118237992,0.9411764705882353
3901,3917,0.058906042664449404,0.9413086582947786
4891,4905,0.05891830220813154,0.9414408460013218
4677,4706,0.058930599353388,0.9415730337078652
6146,6166,0.05895836412357061,0.9417052214144085
376,394,0.0589709738915025,0.9418374091209517
7330,7299,0.05897618824003151,0.941969596827495
5821,5852,0.05897833819843289,0.9421017845340384
6845,6866,0.05898639277447543,0.9422339722405816
4326,4366,0.05898748910389571,0.9423661599471249
4986,5027,0.058993953388944344,0.9424983476536682
2377,2396,0.0590386570267856,0.9426305353602115
3139,3187,0.059077969010975964,0.9427627230667548
2389,2436,0.059103995908448136,0.9428949107732981
7123,7108,0.0591386684938045,0.9430270984798413
5604,5608,0.059152911643346816,0.9431592861863847
3412,3446,0.059169621328485425,0.943291473892928
2380,2428,0.059172602706301335,0.9434236615994712
5251,5278,0.059185382943596515,0.9435558493060145
7178,7183,0.05918580212586377,0.9436880370125579
2397,2421,0.059190678835906035,0.9438202247191011
2384,2411,0.05919563947201991,0.9439524124256444
7094,7088,0.05919975847580675,0.9440846001321878
4905,4965,0.059213418896615244,0.944216787838731
575,599,0.05928413695190913,0.9443489755452743
4470,4488,0.05928786490141698,0.9444811632518176
3647,3665,0.059300891233801924,0.9446133509583609
6199,6244,0.05930813189435799,0.9447455386649042
6065,6086,0.05931118913376413,0.9448777263714474
3013,3036,0.05935671878340879,0.9450099140779907
3370,3400,0.05935975326963526,0.9451421017845341
6853,6875,0.05939998617926552,0.9452742894910773
4676,4708,0.0594131904723992,0.9454064771976206
6079,6085,0.05941877806052086,0.9455386649041639
4008,4031,0.05942429233131945,0.9456708526107072
6668,6665,0.05944401997688918,0.9458030403172505
4696,4715,0.059466800884536174,0.9459352280237938
7232,7240,0.05946788791980385,0.946067415730337
3905,3920,0.05947659707038946,0.9461996034368804
1168,1202,0.0594868920288689,0.9463317911434237
7317,7338,0.05949491874069114,0.9464639788499669
7476,7519,0.05950236515178564,0.9465961665565102
3943,3933,0.05952901094182271,0.9467283542630536
463,513,0.05955591986876058,0.9468605419695968
1129,1160,0.05956183807817655,0.9469927296761401
354,380,0.05956738798067272,0.9471249173826835
446,458,0.05962989371131124,0.9472571050892267
5076,5091,0.059646024313799305,0.94738929279577
3402,3370,0.059684543638110175,0.9475214805023133
3153,3183,0.059690570882868596,0.9476536682088565
5593,5621,0.05970203137673887,0.9477858559153999
836,868,0.059717693079432956,0.9479180436219432
4000,3983,0.05980245725245143,0.9480502313284864
7310,7328,0.05984519966743547,0.9481824190350298
1114,1125,0.05984940525121983,0.9483146067415731
3895,3916,0.05984973137991238,0.9484467944481163
4612,4668,0.059919413468111506,0.9485789821546596
3411,3420,0.05995621365325795,0.948711169861203
3810,3846,0.05996427560450367,0.9488433575677462
1120,1131,0.05997166668290281,0.9489755452742895
6862,6883,0.05997423744715269,0.9491077329808327
7307,7296,0.05998474048346501,0.9492399206873761
2189,2227,0.059994462930076604,0.9493721083939194
4638,4639,0.06001215951852033,0.9495042961004626
4894,4930,0.06003011697333715,0.9496364838070059
7311,7292,0.06004430636110024,0.9497686715135493
3941,3921,0.060049913968692005,0.9499008592200925
2109,2150,0.06005408890075539,0.9500330469266358
5109,5109,0.06005477172980143,0.9501652346331791
3005,3016,0.06006019806058008,0.9502974223397224
127,133,0.0600609101271564,0.9504296100462657
2394,2402,0.06008911579235634,0.950561797752809
7456,7498,0.060128544234406646,0.9506939854593522
2195,2218,0.060137547955588046,0.9508261731658956
4507,4540,0.06014390190483399,0.9509583608724389
4982,5018,0.060149881006497555,0.9510905485789821
5494,5540,0.06015364546679853,0.9512227362855254
3960,3985,0.060187585504115994,0.9513549239920688
381,376,0.06019251193698935,0.951487111698612
4947,5007,0.06019452557072711,0.9516192994051553
1133,1140,0.06019739944530958,0.9517514871116987
6859,6882,0.06020685222016461,0.9518836748182419
3882,3915,0.06021693782862837,0.9520158625247852
3414,3452,0.06023346160945687,0.9521480502313285
4492,4494,0.06024467997765484,0.9522802379378718
123,135,0.06026861314921096,0.9524124256444151
3984,4027,0.06031150756366587,0.9525446133509584
4885,4913,0.0603248965793502,0.9526768010575016
4622,4643,0.060338225619892466,0.952808988764045
2204,2217,0.06034678312412503,0.9529411764705882
4491,4502,0.06038254849770993,0.9530733641771315
2424,2469,0.060399451251988555,0.9532055518836748
3331,3364,0.06045032635011292,0.9533377395902181
1382,1385,0.06045399337338255,0.9534699272967614
6665,6709,0.060455128945969,0.9536021150033047
7117,7118,0.06046216184108025,0.9537343027098479
4329,4339,0.06052802405390811,0.9538664904163913
4666,4699,0.060538841263233625,0.9539986781229346
1344,1381,0.06055780672508822,0.9541308658294778
6082,6114,0.06057061252204578,0.9542630535360211
5070,5096,0.06058495672797298,0.9543952412425645
6180,6227,0.06064461415944705,0.9545274289491077
7080,7090,0.06064707410048734,0.954659616655651
1522,1550,0.0606572479540476,0.9547918043621944
3293,3320,0.060665740934615124,0.9549239920687376
3975,4011,0.0606675465616425,0.9550561797752809
7270,7291,0.060679268673669434,0.9551883674818242
7154,7200,0.06068795010354902,0.9553205551883674
6673,6678,0.060696956593698996,0.9554527428949108
5341,5377,0.06072154315495524,0.9555849306014541
4974,5024,0.060742573426374236,0.9557171183079973
4189,4211,0.06077619920520352,0.9558493060145407
3906,3952,0.06078347754059954,0.955981493721084
4879,4915,0.06078442955832798,0.9561136814276272
3981,3975,0.06078991215996409,0.9562458691341705
3485,3518,0.0607982803562196,0.9563780568407139
3893,3922,0.06080478095972908,0.9565102445472571
5075,5093,0.06082700304195529,0.9566424322538004
6902,6949,0.06084951350731744,0.9567746199603437
3910,3940,0.06085524664286069,0.956906807666887
4005,4017,0.06087326308057957,0.9570389953734303
2205,2241,0.060907033601359815,0.9571711830799735
2647,2678,0.06091894842487838,0.9573033707865168
2994,3008,0.060967765465526805,0.9574355584930602
4627,4641,0.06097001922565712,0.9575677461996034
2790,2785,0.06100686425492265,0.9576999339061467
3956,3977,0.061033425537831906,0.95783212161269
373,370,0.061057763897662556,0.9579643093192333
1115,1169,0.06106037004868541,0.9580964970257766
3977,4026,0.061081482989970556,0.9582286847323199
1367,1389,0.061095132064597914,0.9583608724388631
441,481,0.06110272418756363,0.9584930601454065
3660,3669,0.061105728575758564,0.9586252478519498
7309,7308,0.061115082523169204,0.958757435558493
1231,1258,0.061137147608207806,0.9588896232650364
3866,3901,0.06113882464182144,0.9590218109715797
3998,4035,0.06114483795704632,0.9591539986781229
4610,4649,0.06116104237363711,0.9592861863846662
7139,7178,0.06117518614456425,0.9594183740912096
6923,6948,0.061177301466016056,0.9595505617977528
3643,3680,0.06121898875414841,0.9596827495042961
3369,3368,0.06123751261155816,0.9598149372108394
3352,3366,0.06124411340938634,0.9599471249173827
810,845,0.06127953957507767,0.960079312623926
3932,3903,0.061307698176447774,0.9602115003304693
5870,5909,0.06132055482357334,0.9603436880370125
3396,3414,0.06133277263127208,0.9604758757435559
3289,3335,0.061342555211601424,0.9606080634500992
1138,1128,0.06134258092223037,0.9607402511566424
3931,3925,0.06135057122744905,0.9608724388631857
2391,2423,0.061366781851741,0.9610046265697291
2762,2775,0.061378164891324236,0.9611368142762723
2650,2680,0.06139910559571456,0.9612690019828156
4902,4949,0.06140886515778703,0.9614011896893588
1373,1383,0.06141046870481139,0.9615333773959022
6669,6689,0.06141408179516437,0.9616655651024455
6061,6091,0.06146091375719738,0.9617977528089887
333,357,0.06151304983577339,0.961929940515532
7230,7246,0.06151911492089899,0.9620621282220754
1607,1635,0.061521034250472825,0.9621943159286186
6677,6680,0.061583420638184276,0.9623265036351619
3888,3939,0.06159406020767687,0.9624586913417053
995,1003,0.06161265054215276,0.9625908790482485
7485,7488,0.06161514429195333,0.9627230667547918
3397,3376,0.06161778462802636,0.9628552544613351
3997,4025,0.06164191299568769,0.9629874421678783
6063,6087,0.06164679987562913,0.9631196298744217
7327,7332,0.0616502238396693,0.963251817580965
4224,4264,0.061701756556429704,0.9633840052875082
4898,4941,0.06172708010170311,0.9635161929940516
3992,4009,0.061730709588806845,0.9636483807005949
4207,4241,0.061735905910176844,0.9637805684071381
6075,6101,0.06174144634940311,0.9639127561136814
4689,4717,0.06174304181303796,0.9640449438202248
2799,2852,0.06178056346298074,0.964177131526768
1223,1270,0.06179003608127684,0.9643093192333113
3361,3358,0.06179119192287866,0.9644415069398546
3373,3412,0.0617929110155051,0.9645736946463979
2113,2148,0.061832140772417644,0.9647058823529412
3892,3918,0.06183561100508488,0.9648380700594845
5302,5339,0.06183735710521752,0.9649702577660277
457,507,0.0618399283005558,0.9651024454725711
4307,4337,0.061840154831740664,0.9652346331791143
424,453,0.06185012706873039,0.9653668208856576
5086,5119,0.06186229791288762,0.965499008592201
4484,4506,0.06186620851281252,0.9656311962987442
3802,3834,0.06188059462266499,0.9657633840052875
6194,6238,0.06188882546729016,0.9658955717118308
5598,5628,0.061920699917002775,0.966027759418374
7297,7304,0.06193606588723076,0.9661599471249174
5102,5107,0.06193612407166238,0.9662921348314607
6857,6872,0.0619402710708102,0.9664243225380039
4390,4430,0.06203031658492907,0.9665565102445473
4615,4656,0.06206399452651981,0.9666886979510906
2374,2409,0.06210540371718093,0.9668208856576338
2199,2219,0.062107785204774044,0.9669530733641771
6083,6124,0.06213196820362541,0.9670852610707205
4903,4933,0.06217711518986058,0.9672174487772637
4613,4660,0.062190779914434904,0.967349636483807
4506,4550,0.0622247225083158,0.9674818241903503
2985,3017,0.06226129195204207,0.9676140118968936
1358,1391,0.06231660732407261,0.9677461996034369
5863,5899,0.062360297138782224,0.9678783873099802
4698,4709,0.06236434333250333,0.9680105750165234
2661,2685,0.0623712593244121,0.9681427627230668
1130,1122,0.062373752612576966,0.9682749504296101
7078,7092,0.06237768149620693,0.9684071381361533
3395,3422,0.062380172134148204,0.9685393258426966
4899,4929,0.0624078787069359,0.96867151354924
7213,7254,0.06240897946744743,0.9688037012557832
382,406,0.062447899580502494,0.9689358889623265
3935,3931,0.06247113248704081,0.9690680766688698
5337,5389,0.06249619028498679,0.9692002643754131
4660,4691,0.06251785366445343,0.9693324520819564
5554,5597,0.06253291895640746,0.9694646397884996
4472,4504,0.06257747063703831,0.969596827495043
7099,7128,0.0625846387058089,0.9697290152015863
7148,7192,0.06260967342519753,0.9698612029081295
7111,7116,0.06267537146600137,0.9699933906146728
420,461,0.06268250743276992,0.9701255783212162
6658,6671,0.06279373944559286,0.9702577660277594
991,999,0.0628091750960493,0.9703899537343027
7315,7335,0.0628624437943165,0.970522141440846
994,1009,0.06288558784358636,0.9706543291473892
7528,7565,0.06303067049030124,0.9707865168539326
3983,4007,0.06306127431814347,0.9709187045604759
352,374,0.06307679608401005,0.9710508922670191
4191,4209,0.0630803758055247,0.9711830799735625
2757,2777,0.0630935092859707,0.9713152676801058
2201,2213,0.0630957130746247,0.971447455386649
6672,6702,0.06311195723425679,0.9715796430931923
4011,4058,0.06315351983906795,0.9717118307997357
3909,3932,0.06322931882601415,0.9718440185062789
4609,4645,0.06328906622216826,0.9719762062128222
4057,4100,0.06336499757407967,0.9721083939193655
7095,7134,0.06336710460666703,0.9722405816259088
3970,3979,0.06337850815893088,0.9723727693324521
1122,1145,0.06339474560739283,0.9725049570389954
