,Request Id,prefill_time_execution_plus_preemption,cdf
1664,1129,0.6897120183573975,0.8385636692818347
3467,3583,0.6898298232412117,0.8387145443572722
1183,1008,0.6899227754915955,0.8388654194327098
2937,2782,0.6899336059490224,0.8390162945081473
5383,5790,0.6900432867810196,0.8391671695835848
792,807,0.6900571626939325,0.8393180446590224
5426,5738,0.6901067290932588,0.8394689197344599
6196,6223,0.6901691796133491,0.8396197948098975
4903,4852,0.6902089009436168,0.839770669885335
5110,5404,0.6904928187047972,0.8399215449607724
5619,5692,0.6904947193067983,0.84007242003621
2524,2795,0.6909086718736717,0.8402232951116475
244,281,0.6909436211962259,0.840374170187085
2652,2884,0.6909661797521949,0.8405250452625226
6565,6792,0.69105197931367,0.8406759203379601
4854,4838,0.6912587366125535,0.8408267954133977
1147,1047,0.6913634688584125,0.8409776704888352
4579,4478,0.6914863025856448,0.8411285455642727
2369,2551,0.6915672982260048,0.8412794206397103
3256,3625,0.6917069915948559,0.8414302957151478
5495,5878,0.6917107912049687,0.8415811707905854
879,974,0.6917492220439385,0.8417320458660229
3963,4205,0.6917809620913431,0.8418829209414604
2513,2683,0.6918402813550983,0.842033796016898
2605,2777,0.6918658471555545,0.8421846710923355
6394,6652,0.6918974746724871,0.8423355461677731
2108,881,0.6922094976721951,0.8424864212432106
1218,1209,0.6923147011915489,0.8426372963186481
3595,3901,0.6923180571207013,0.8427881713940857
4859,5025,0.6923696769772505,0.8429390464695232
6561,6757,0.6926123051239301,0.8430899215449608
2558,2623,0.6927032082170399,0.8432407966203983
543,768,0.6928667301109215,0.8433916716958358
2466,2516,0.6930833791350324,0.8435425467712734
4003,4239,0.6931417770617827,0.8436934218467109
5459,5631,0.6931648521326679,0.8438442969221485
4476,4812,0.6932773286416705,0.843995171997586
4627,4813,0.6932773286416705,0.8441460470730235
3047,3273,0.6933093893761679,0.8442969221484611
4549,4877,0.6933621820719509,0.8444477972238986
223,225,0.6936306478618874,0.8445986722993362
2657,2898,0.6938553365289408,0.8447495473747737
5483,5716,0.6939177272392953,0.8449004224502112
5270,5340,0.6939889191635302,0.8450512975256488
6313,6415,0.6940897766633043,0.8452021726010863
24,124,0.6942244761571601,0.8453530476765239
631,735,0.6942420064719386,0.8455039227519614
4038,4380,0.6942725276476267,0.8456547978273989
6046,6183,0.6942884670284002,0.8458056729028365
2634,2829,0.6942907050444092,0.845956547978274
264,405,0.694681206644205,0.8461074230537116
5164,5597,0.6949183533074574,0.8462582981291491
4904,4480,0.6950867052369176,0.8464091732045866
6353,4479,0.6950867052369176,0.8465600482800242
2374,2113,0.695204143466583,0.8467109233554617
6585,6554,0.6954024276897144,0.8468617984308993
1818,2002,0.695558239363038,0.8470126735063368
1503,1761,0.6956443030142054,0.8471635485817743
2516,2614,0.695750457460349,0.8473144236572119
4325,4422,0.6958242219329804,0.8474652987326494
1035,1145,0.6959954477147221,0.847616173808087
2083,2321,0.6960556082000267,0.8477670488835244
2881,3070,0.6961177383534505,0.8479179239589619
4586,4827,0.6961322470458526,0.8480687990343995
6197,6251,0.6962701484033005,0.848219674109837
6535,6771,0.6963252774521607,0.8483705491852745
1368,1151,0.6963522476347634,0.8485214242607121
3005,3353,0.696353016784542,0.8486722993361496
3174,3284,0.6964123548591488,0.8488231744115872
6609,6969,0.6966646166338251,0.8489740494870247
5704,5940,0.696700312583971,0.8491249245624622
5038,5363,0.6968071402136502,0.8492757996378998
5476,5362,0.6968071402136502,0.8494266747133373
5087,4954,0.6971550022176416,0.8495775497887749
6567,6778,0.6972330955770758,0.8497284248642124
4846,5229,0.6972420983338452,0.84987929993965
6440,6500,0.6975340414485345,0.8500301750150875
5628,5474,0.6975631238337883,0.850181050090525
288,272,0.6975769378253744,0.8503319251659626
510,494,0.697645614543319,0.8504828002414001
5255,5256,0.6978716561372948,0.8506336753168376
5417,5740,0.6979916761033564,0.8507845503922752
1491,1314,0.6980345698633528,0.8509354254677127
3543,3380,0.6983741126921359,0.8510863005431503
4268,3957,0.6984604360795856,0.8512371756185878
4382,4672,0.6984922206843294,0.8513880506940253
3714,3853,0.6986171942731971,0.8515389257694629
4796,5095,0.6986870617831755,0.8516898008449004
558,269,0.6987609228876153,0.851840675920338
5365,5574,0.6989758630579672,0.8519915509957755
2900,3164,0.6990223296196518,0.852142426071213
2989,3051,0.6990940058575461,0.8522933011466506
332,311,0.6991010169238336,0.8524441762220881
2252,2437,0.6992347349513466,0.8525950512975257
411,675,0.6993933075150665,0.8527459263729632
1706,1998,0.6994858091873084,0.8528968014484007
4927,5215,0.6995006309732617,0.8530476765238383
587,228,0.6995295391343817,0.8531985515992758
1761,1915,0.6996175364166675,0.8533494266747134
4217,4402,0.6996405135507757,0.8535003017501509
6306,6610,0.6997370807257539,0.8536511768255884
6077,6151,0.6999661617942365,0.853802051901026
270,207,0.6999688038949614,0.8539529269764635
5095,5204,0.7000257132601746,0.8541038020519011
1586,1667,0.7000703796766174,0.8542546771273386
1161,1482,0.7001266026353505,0.8544055522027761
4224,4686,0.7001837512586917,0.8545564272782137
4286,4376,0.7002829023820141,0.8547073023536512
2251,2126,0.7003805028357419,0.8548581774290888
5731,6094,0.7005515499240573,0.8550090525045263
3959,4184,0.7007071953248669,0.8551599275799638
5121,5240,0.7007256288602548,0.8553108026554014
5247,5570,0.7007447175167272,0.8554616777308389
6575,6694,0.7007742387831968,0.8556125528062763
2293,1721,0.70121806559996,0.8557634278817139
1702,1610,0.7012712974328679,0.8559143029571514
4388,4600,0.7012828652823373,0.856065178032589
1689,1857,0.7012888047640331,0.8562160531080265
3807,4066,0.7015807157658855,0.856366928183464
6237,5720,0.7018524610555232,0.8565178032589016
2536,2847,0.701991411032509,0.8566686783343391
3412,3655,0.7021077578481254,0.8568195534097767
627,721,0.7021903130314513,0.8569704284852142
3717,3857,0.702208856222569,0.8571213035606517
6170,6366,0.7022941927803004,0.8572721786360893
6426,6460,0.7023143519186306,0.8574230537115268
1899,2048,0.7024398069734161,0.8575739287869644
4334,4617,0.7026959118898048,0.8577248038624019
3843,4008,0.7026993287732921,0.8578756789378394
704,415,0.7028551654357642,0.858026554013277
4136,3912,0.7029341881274149,0.8581774290887145
5724,6018,0.7029903612165072,0.8583283041641521
2342,2460,0.703148225863174,0.8584791792395896
5900,6062,0.7033197715729784,0.8586300543150271
5361,5381,0.7035321557486895,0.8587809293904647
4499,4428,0.7037506447163651,0.8589318044659022
6229,6540,0.7037513907198445,0.8590826795413398
1061,9,0.7037815289006173,0.8592335546167773
2021,2301,0.7038320688561726,0.8593844296922148
3776,3920,0.7038953225702471,0.8595353047676524
4741,4889,0.7043146604462436,0.8596861798430899
6198,6509,0.7043280756745389,0.8598370549185275
1902,1865,0.7044075412189841,0.859987929993965
2320,2464,0.7045618667119697,0.8601388050694025
2498,2463,0.7045618667119697,0.8602896801448401
4415,4552,0.7047646418488966,0.8604405552202776
2064,2133,0.7048941223064276,0.8605914302957152
2012,1228,0.7051867422290456,0.8607423053711527
5751,5919,0.7052289453538378,0.8608931804465902
6008,5949,0.705339739027977,0.8610440555220278
6592,6856,0.7053797046753516,0.8611949305974653
1787,2003,0.7055393483088324,0.8613458056729029
2522,2812,0.7055477141210531,0.8614966807483404
4458,4633,0.7055509922647616,0.8616475558237779
4019,4188,0.7056876122368294,0.8617984308992155
3294,3718,0.7058474725731685,0.861949305974653
4914,4817,0.7059456155168391,0.8621001810500906
3847,4054,0.7059780355716612,0.8622510561255281
3863,3881,0.7060301695215685,0.8624019312009656
4837,5210,0.7060627731320892,0.8625528062764032
3339,3448,0.7060891501849937,0.8627036813518407
3839,3924,0.7061666203355799,0.8628545564272783
1178,1149,0.7063638228266313,0.8630054315027158
6232,6327,0.7064064806484112,0.8631563065781533
4294,4692,0.7067765828510346,0.8633071816535908
4889,5160,0.706816165365808,0.8634580567290283
5487,5647,0.7070215175874637,0.8636089318044659
6514,6657,0.7070677117765172,0.8637598068799034
1457,1677,0.7070683664817352,0.8639106819553409
1395,1426,0.7070792224875504,0.8640615570307785
2118,2214,0.7071082716258843,0.864212432106216
1370,1535,0.7072150909664288,0.8643633071816536
4531,4245,0.7072798918195531,0.8645141822570911
5402,5337,0.7073313356827384,0.8646650573325286
3086,3379,0.7073824078152029,0.8648159324079662
2749,3052,0.7075663253098128,0.8649668074834037
4604,4906,0.7075752794523851,0.8651176825588413
1075,750,0.7075845765334634,0.8652685576342788
1057,1058,0.7076875285507072,0.8654194327097163
3813,4042,0.7078721017817315,0.8655703077851539
4303,4610,0.7080679639336722,0.8657211828605914
6578,6798,0.7080736814173179,0.865872057936029
4488,4605,0.7080794227176739,0.8660229330114665
2974,3190,0.7082755761489352,0.866173808086904
678,703,0.708277878637233,0.8663246831623416
6415,6702,0.7082880342418321,0.8664755582377791
2852,3121,0.7083414425619594,0.8666264333132166
3768,3780,0.7084150265733342,0.8667773083886542
4086,4503,0.7088778380782514,0.8669281834640917
3782,3916,0.7091064118286567,0.8670790585395293
3694,4039,0.7094006893213418,0.8672299336149668
1106,1155,0.7094195989478749,0.8673808086904043
4171,4433,0.7097621127743423,0.8675316837658419
5282,5419,0.7099025738559703,0.8676825588412794
6355,6424,0.7101206804252342,0.867833433916717
182,249,0.7102820966859724,0.8679843089921545
5341,5611,0.7105138370186523,0.868135184067592
1003,1203,0.710572027675255,0.8682860591430296
725,714,0.7107450126996468,0.8684369342184671
3917,4190,0.7107828891174677,0.8685878092939047
4188,3967,0.7107990157230688,0.8687386843693422
4897,5106,0.7108982157192258,0.8688895594447797
1268,1036,0.7111128683219192,0.8690404345202173
3179,3219,0.7113918558109162,0.8691913095956548
215,343,0.7115656334108706,0.8693421846710924
1322,1020,0.711789707458081,0.8694930597465299
1031,1236,0.7119192385309248,0.8696439348219674
1729,1637,0.7119463150178262,0.869794809897405
4466,4594,0.7119639649631608,0.8699456849728425
4906,4919,0.712132582117647,0.8700965600482801
3489,3555,0.7123658133658637,0.8702474351237176
2707,2909,0.7124540742822774,0.8703983101991551
841,1035,0.7124677067503455,0.8705491852745927
910,1034,0.7124677067503455,0.8707000603500302
4553,4912,0.7124797020937876,0.8708509354254678
5919,6338,0.7124813549705777,0.8710018105009053
4688,4509,0.7124906741155428,0.8711526855763427
3421,3445,0.7127055872973642,0.8713035606517803
5100,5402,0.7128152050261178,0.8714544357272178
5882,6172,0.7128408569537896,0.8716053108026554
5203,5464,0.7129073367548244,0.8717561858780929
6411,6630,0.7129087300577339,0.8719070609535304
4918,5015,0.7129265781190952,0.872057936028968
1763,1874,0.7130146455555177,0.8722088111044055
5710,6154,0.7132279086274593,0.872359686179843
6509,6720,0.7132628973397459,0.8725105612552806
5334,5609,0.7134020143491853,0.8726614363307181
6446,6717,0.7136898558269422,0.8728123114061557
168,221,0.7141885779158343,0.8729631864815932
5822,6111,0.7143874214623338,0.8731140615570308
3203,3422,0.7145337603774351,0.8732649366324683
1623,1766,0.714586251590049,0.8734158117079058
1390,1350,0.7145942989265563,0.8735666867833434
4485,4528,0.7146390103537215,0.8737175618587809
6362,6512,0.7147306402607683,0.8738684369342185
5512,5754,0.7147411939499762,0.874019312009656
3017,2980,0.7151096518975919,0.8741701870850935
4577,4869,0.7151722635971964,0.8743210621605311
5576,5442,0.7157468708776378,0.8744719372359686
1765,1889,0.7157537416617288,0.8746228123114062
3320,3439,0.7157663555872205,0.8747736873868437
6379,6394,0.7158046114286662,0.8749245624622812
2120,2154,0.7158314096521963,0.8750754375377188
301,480,0.7160312474969004,0.8752263126131563
6062,6363,0.7162608065541463,0.8753771876885938
3761,3944,0.7164135140592407,0.8755280627640314
3130,3537,0.716584417459103,0.8756789378394689
5136,5342,0.7166408278849303,0.8758298129149065
3476,3733,0.7167553695657034,0.875980687990344
5336,5525,0.7169759112589418,0.8761315630657815
3450,3567,0.7170235570213208,0.8762824381412191
4795,4770,0.7170645620608411,0.8764333132166566
1291,1507,0.7170931331342558,0.8765841882920942
6155,6259,0.7171095364844859,0.8767350633675317
5262,5295,0.7174063044556078,0.8768859384429692
6403,6633,0.717512293912705,0.8770368135184068
928,1015,0.7175935134143288,0.8771876885938443
5022,5265,0.7176557564928316,0.8773385636692819
4946,5115,0.7177736173537141,0.8774894387447194
1588,1750,0.7179430805119296,0.877640313820157
4085,4243,0.7180488371018328,0.8777911888955945
6078,1765,0.7180566039893961,0.877942063971032
5214,5127,0.7181320975275867,0.8780929390464696
1751,1764,0.7183208824689586,0.8782438141219071
3881,4099,0.7185718256863538,0.8783946891973446
3859,4094,0.7186845597930187,0.8785455642727822
3365,3640,0.7188054768822667,0.8786964393482197
6318,6385,0.7191029354171405,0.8788473144236573
4581,4629,0.7191380312196998,0.8789981894990947
5326,5619,0.71923875698144,0.8791490645745322
283,453,0.7193518007717472,0.8792999396499698
126,41,0.7193625300685671,0.8794508147254073
3685,3777,0.7194168375418712,0.8796016898008449
2706,2707,0.7196134575007136,0.8797525648762824
234,318,0.7196252177160289,0.8799034399517199
2622,2525,0.7196667376859978,0.8800543150271575
1367,1573,0.719691828865848,0.880205190102595
5863,6086,0.7197656926152831,0.8803560651780326
3308,3532,0.7197865769689997,0.8805069402534701
5625,5908,0.7198203508066854,0.8806578153289076
5253,5143,0.7198740385656492,0.8808086904043452
230,290,0.7201469682616164,0.8809595654797827
5539,5915,0.7203146791218842,0.8811104405552203
4210,4285,0.720357061617733,0.8812613156306578
5242,5429,0.720358564871276,0.8814121907060953
1809,1588,0.7204515004206655,0.8815630657815329
960,1110,0.7207974032390325,0.8817139408569704
3692,3765,0.7208100971782869,0.881864815932408
362,495,0.7209532411939534,0.8820156910078455
5329,5479,0.7210296033126724,0.882166566083283
5396,5478,0.7210296033126724,0.8823174411587206
2270,2211,0.721128127103384,0.8824683162341581
1821,1787,0.7211748701957958,0.8826191913095957
401,305,0.7212997084739357,0.8827700663850332
4484,4250,0.7213435910994122,0.8829209414604707
4401,4535,0.721454359463678,0.8830718165359083
1828,1920,0.7215489998054068,0.8832226916113458
1307,1071,0.7215503925386315,0.8833735666867834
5434,5735,0.7215777053791044,0.8835244417622209
6346,6572,0.7215906669184733,0.8836753168376584
1589,1777,0.722019746635965,0.883826191913096
5953,5892,0.7220749584134865,0.8839770669885335
5641,5815,0.7221695780199298,0.884127942063971
1118,1103,0.7222978248070149,0.8842788171394086
2897,3194,0.7226095261072487,0.8844296922148461
5673,5843,0.7227198512625819,0.8845805672902837
2217,2352,0.7229041230846178,0.8847314423657212
1952,2097,0.7229467074714648,0.8848823174411587
1755,1768,0.7230249772036359,0.8850331925165963
3897,2991,0.7230692549346713,0.8851840675920338
4176,3847,0.7233579812649396,0.8853349426674714
6035,6168,0.7238250496482124,0.8854858177429089
6463,6073,0.7240103268131861,0.8856366928183464
3205,3326,0.7240207823964511,0.885787567893784
2042,2155,0.7241921507140887,0.8859384429692215
3396,3521,0.7244262789193954,0.8860893180446591
4170,4363,0.7246963515481184,0.8862401931200966
4249,4576,0.724795403131111,0.8863910681955341
2636,2406,0.7248056604671547,0.8865419432709717
2312,2471,0.7248198384264697,0.8866928183464092
3091,3302,0.725281237525337,0.8868436934218467
4603,4640,0.7254304464788675,0.8869945684972842
3236,3614,0.7254813084980469,0.8871454435727217
2639,2510,0.7256604383376271,0.8872963186481593
158,312,0.7258467751251914,0.8874471937235968
568,313,0.7258467751251914,0.8875980687990344
2778,3019,0.7258738417859831,0.8877489438744719
5940,5686,0.7259594890665539,0.8878998189499094
5183,5097,0.7260747992831966,0.888050694025347
1143,1489,0.7261202774946582,0.8882015691007845
4762,5074,0.7261831815508231,0.8883524441762221
5973,6067,0.7262464003224522,0.8885033192516596
6591,6665,0.726432450192533,0.8886541943270971
1416,1356,0.7264448348732913,0.8888050694025347
6167,6311,0.7265246487042987,0.8889559444779722
5909,6379,0.7266281589952541,0.8891068195534098
5976,5980,0.7267384572999163,0.8892576946288473
2006,2221,0.7270721779522091,0.8894085697042848
5675,5902,0.7272093598398897,0.8895594447797224
2666,2943,0.727302910025287,0.8897103198551599
5931,5862,0.7273609990879777,0.8898611949305975
3563,3811,0.7273797627073009,0.890012070006035
5194,5273,0.7275029502413872,0.8901629450814725
521,658,0.7275489130788628,0.8903138201569101
3322,3517,0.7277441144113936,0.8904646952323476
5346,5297,0.7279830542572654,0.8906155703077852
2540,2896,0.7279960702547896,0.8907664453832227
5151,5370,0.7281764602769272,0.8909173204586602
3687,3817,0.7287060442747588,0.8910681955340978
4565,4606,0.7291351281980951,0.8912190706095353
4428,4586,0.7292105242113394,0.8913699456849729
6266,6543,0.7295108364899079,0.8915208207604104
6300,6544,0.7295108364899079,0.8916716958358479
1666,1910,0.7296795619784575,0.8918225709112855
