,Request Id,decode_time_execution_plus_preemption_normalized,cdf
464,548,0.20885054840640274,0.9059048428207307
128,129,0.20887368967915648,0.9061172472387425
230,312,0.20897682612674937,0.9063296516567545
256,210,0.20897917962422294,0.9065420560747663
427,495,0.20898682869600044,0.9067544604927783
507,594,0.20899077606284125,0.9069668649107901
169,162,0.20901264435526273,0.907179269328802
78,43,0.2090313431893801,0.907391673746814
176,217,0.20913384722220243,0.9076040781648258
2186,2225,0.20921327644416735,0.9078164825828378
229,259,0.20928073694400526,0.9080288870008496
292,294,0.20940732866583428,0.9082412914188616
178,147,0.20948492590610748,0.9084536958368734
2588,2688,0.20959384054047,0.9086661002548853
180,153,0.20961499754664076,0.9088785046728972
4049,4103,0.20966306478888846,0.9090909090909091
2639,2715,0.20968795429450274,0.909303313508921
3255,3353,0.2096977279591345,0.9095157179269329
462,421,0.2097127015329925,0.9097281223449448
485,532,0.20972740236880016,0.9099405267629567
350,316,0.2097663079092827,0.9101529311809685
332,393,0.2098633766497702,0.9103653355989805
217,199,0.2098770095499171,0.9105777400169923
1538,1625,0.2099104684536791,0.9107901444350043
211,225,0.20991835825068186,0.9110025488530161
330,305,0.2099367689640207,0.9112149532710281
358,323,0.20993982226617383,0.9114273576890399
1547,1622,0.20994292127706232,0.9116397621070518
484,528,0.20997987840947166,0.9118521665250637
745,832,0.20999036623104933,0.9120645709430756
329,363,0.2100500948221361,0.9122769753610875
404,427,0.21007228200767117,0.9124893797790994
349,303,0.21007450589946117,0.9127017841971113
472,537,0.2100792314365866,0.9129141886151232
323,317,0.2100990791893824,0.913126593033135
168,145,0.21016852279950943,0.913338997451147
76,49,0.21017915595523412,0.9135514018691588
173,196,0.21024085518660818,0.9137638062871708
4178,4248,0.21029430538056854,0.9139762107051826
357,322,0.21030811461353074,0.9141886151231946
59,66,0.21034025787181065,0.9144010195412065
2812,2902,0.21034649052567578,0.9146134239592183
354,307,0.21039171593465122,0.9148258283772303
420,420,0.21058710176754164,0.9150382327952421
111,47,0.21063337463696588,0.9152506372132541
1475,1568,0.21065310220550515,0.9154630416312659
181,181,0.21067517692484525,0.9156754460492779
335,306,0.21079475091602423,0.9158878504672897
4181,4239,0.21079643077576984,0.9161002548853017
1519,1574,0.21080269235526697,0.9163126593033135
224,216,0.21087765581735576,0.9165250637213254
2240,2320,0.21090454065665906,0.9167374681393373
334,390,0.2109522364029606,0.9169498725573492
318,346,0.21096485416200014,0.9171622769753611
3272,3344,0.21119037350837228,0.917374681393373
4169,4237,0.2111998120214506,0.9175870858113849
4583,4683,0.21126460089610394,0.9177994902293968
657,744,0.2112782324901099,0.9180118946474086
1506,1569,0.2112935425401345,0.9182242990654206
175,258,0.21130817784757142,0.9184367034834324
446,418,0.21131516232040326,0.9186491079014444
449,478,0.21132291353386803,0.9188615123194562
519,627,0.21136918610367347,0.9190739167374682
319,368,0.21144448203808588,0.91928632115548
310,384,0.21145926359011738,0.9194987255734919
4014,4109,0.211687691403203,0.9197111299915038
90,178,0.2116916032829996,0.9199235344095157
1399,1497,0.21173520279916375,0.9201359388275276
1262,1336,0.21173543411621268,0.9203483432455395
411,434,0.21178661674773278,0.9205607476635514
450,431,0.21183281203025559,0.9207731520815633
97,41,0.2118407444536884,0.9209855564995751
4052,4093,0.21184451362955314,0.9211979609175871
755,837,0.2119056799041358,0.921410365335599
2250,2319,0.2119222620401063,0.9216227697536109
124,144,0.21201080201802167,0.9218351741716228
1905,1984,0.21205756042252097,0.9220475785896347
461,547,0.2120755663950942,0.9222599830076466
383,426,0.21214232689095291,0.9224723874256584
3972,4035,0.21215129784832643,0.9226847918436704
250,286,0.21218581691903182,0.9228971962616822
4369,4469,0.2121972067528272,0.9231096006796942
2244,2317,0.2122120002930717,0.923322005097706
3702,3786,0.21226787091451976,0.923534409515718
191,262,0.21226924202938682,0.9237468139337298
283,292,0.2123354731804434,0.9239592183517417
2234,2318,0.2123878254629929,0.9241716227697536
214,226,0.2124042385699504,0.9243840271877655
1531,1584,0.21242119364882472,0.9245964316057774
187,221,0.21245953731322684,0.9248088360237893
459,476,0.21248048769902433,0.9250212404418012
255,280,0.21249891377741326,0.9252336448598131
382,439,0.21257288981916983,0.925446049277825
16,61,0.21259195151675064,0.9256584536958369
102,130,0.21260825133688915,0.9258708581138487
463,485,0.21260897601531645,0.9260832625318607
171,212,0.2126413925196533,0.9262956669498725
99,137,0.21269273201442296,0.9265080713678845
257,251,0.21269975147632486,0.9267204757858963
235,271,0.2127012743318341,0.9269328802039083
3342,3444,0.21276449647948917,0.9271452846219201
170,194,0.21276631069926139,0.927357689039932
762,841,0.21278202192532644,0.927570093457944
239,285,0.21283965066987484,0.9277824978759558
4370,4461,0.2128804238520882,0.9279949022939677
454,424,0.21288248410311195,0.9282073067119796
209,249,0.21288700076929815,0.9284197111299916
2177,2247,0.2128989764719678,0.9286321155480034
121,179,0.21290635115431433,0.9288445199660152
258,290,0.2129085737662748,0.9290569243840272
317,341,0.2129326261823754,0.929269328802039
162,193,0.21294855635848792,0.929481733220051
50,59,0.2129808169019121,0.9296941376380629
434,463,0.21298544241988762,0.9299065420560748
396,422,0.21303672806727994,0.9301189464740867
486,531,0.21309190911257048,0.9303313508920985
487,536,0.21310830429978925,0.9305437553101105
1545,1620,0.21312985467432338,0.9307561597281223
144,143,0.21313425316585352,0.9309685641461343
337,364,0.21323356569353843,0.9311809685641461
433,454,0.21332909089579744,0.9313933729821581
4173,4230,0.21335091004091372,0.9316057774001699
115,141,0.2133608947918099,0.9318181818181818
4045,4085,0.21343095550361796,0.9320305862361937
340,392,0.21349523035847362,0.9322429906542056
2642,2712,0.21351982801247546,0.9324553950722175
438,464,0.21352042418814576,0.9326677994902294
372,376,0.21371925824504154,0.9328802039082413
293,308,0.21372099499036545,0.9330926083262532
408,445,0.21372464993380222,0.933305012744265
177,23,0.21374866610601206,0.933517417162277
253,291,0.2137916218212307,0.9337298215802888
3697,3779,0.21379424306493483,0.9339422259983008
4018,4098,0.21380439381396496,0.9341546304163126
93,134,0.21384783985493175,0.9343670348343246
149,132,0.21388959560509968,0.9345794392523364
1254,1338,0.21388998536907913,0.9347918436703483
4170,4227,0.21389443059720362,0.9350042480883602
4050,4077,0.2139037193558891,0.9352166525063721
345,394,0.21390714678563774,0.935429056924384
441,470,0.2139284029689729,0.9356414613423959
304,340,0.21398947685399913,0.9358538657604079
278,227,0.21400177047725508,0.9360662701784197
1976,2077,0.2140218277826773,0.9362786745964317
421,459,0.21406379101700432,0.9364910790144435
301,297,0.21414951529436943,0.9367034834324554
327,389,0.2141705808757736,0.9369158878504673
297,304,0.2143624506580923,0.9371282922684792
271,248,0.21437277968612425,0.9373406966864911
153,164,0.21438673183223256,0.937553101104503
367,366,0.21456595434753337,0.9377655055225149
223,207,0.21463889853391732,0.9379779099405268
370,370,0.21464827380132687,0.9381903143585386
447,436,0.21467562863501255,0.9384027187765506
4168,4236,0.21468671399258532,0.9386151231945624
2475,2572,0.2147553709804697,0.9388275276125744
378,348,0.21490757861016618,0.9390399320305862
265,283,0.21494137575795236,0.9392523364485982
110,166,0.2149538082178628,0.93946474086661
231,244,0.21497948025823155,0.9396771452846219
154,138,0.21514060831858406,0.9398895497026338
347,344,0.21517026499899075,0.9401019541206457
738,845,0.21520291282395057,0.9403143585386576
338,406,0.21521874055497256,0.9405267629566695
360,401,0.21526647957161882,0.9407391673746814
262,281,0.21532951628719002,0.9409515717926933
89,158,0.21533204710333992,0.9411639762107051
37,57,0.21533467950585944,0.9413763806287171
163,184,0.21538185252937556,0.9415887850467289
108,31,0.2154641349605803,0.9418011894647409
418,504,0.21546419472459524,0.9420135938827527
116,151,0.21547566435309048,0.9422259983007647
763,857,0.21555602775330668,0.9424384027187765
4025,4105,0.21559000433727687,0.9426508071367884
122,170,0.2156036999962438,0.9428632115548004
53,168,0.21561318651616743,0.9430756159728122
4031,4063,0.2156755246150521,0.9432880203908242
290,361,0.2157013093395556,0.943500424808836
261,266,0.21570414701492646,0.943712829226848
167,182,0.21578559423909768,0.9439252336448598
375,402,0.21585567138225192,0.9441376380628717
299,358,0.21589645132444146,0.9443500424808836
440,457,0.21590821185598194,0.9445624468988955
414,452,0.21592352433593504,0.9447748513169074
4036,4095,0.21595320829203304,0.9449872557349193
151,149,0.21597903617712388,0.9451996601529312
134,40,0.21604275611121326,0.9454120645709431
4040,4094,0.216093497413149,0.945624468988955
277,10,0.21613474166610075,0.9458368734069669
272,267,0.2161411538244783,0.9460492778249787
249,273,0.21619034221696648,0.9462616822429907
237,242,0.21623684513257307,0.9464740866610025
417,444,0.2162584569650681,0.9466864910790145
423,474,0.21629766465244032,0.9468988954970263
287,351,0.21632329328338146,0.9471112999150383
4030,4101,0.21633129941808596,0.9473237043330501
254,296,0.21636319812217872,0.947536108751062
264,278,0.21638966999768222,0.9477485131690739
288,360,0.21643565990286717,0.9479609175870858
4007,4064,0.2165098138822204,0.9481733220050977
142,180,0.21654443526493078,0.9483857264231096
2245,2321,0.21660407518345182,0.9485981308411215
158,159,0.2166488469900656,0.9488105352591334
189,264,0.21665547997460605,0.9490229396771452
236,241,0.216750883800982,0.9492353440951572
2179,2230,0.2167787521703278,0.949447748513169
1516,1576,0.21681620368618407,0.949660152931181
322,327,0.21682486347374533,0.9498725573491928
413,449,0.21689497730396648,0.9500849617672048
268,256,0.21693128711553158,0.9502973661852167
437,482,0.21696394884603437,0.9505097706032285
343,362,0.2169834819579153,0.9507221750212405
1684,1754,0.21698677309343836,0.9509345794392523
266,247,0.21698963528243015,0.9511469838572643
273,272,0.2170052170668283,0.9513593882752761
289,338,0.21710823332622053,0.9515717926932881
1997,2095,0.2171444010616265,0.9517841971112999
22,53,0.21714878398208629,0.9519966015293118
107,160,0.217164701112164,0.9522090059473237
364,403,0.21741797201344898,0.9524214103653356
130,140,0.21743188499512922,0.9526338147833475
4006,4054,0.21746575584060004,0.9528462192013594
248,253,0.21747619077656866,0.9530586236193713
307,354,0.2175537041758889,0.9532710280373832
432,506,0.21757188559826315,0.953483432455395
155,165,0.2176435461960876,0.953695836873407
435,458,0.21771963884178258,0.9539082412914188
2011,2100,0.21772855341440567,0.9541206457094308
188,205,0.2178087596372933,0.9543330501274426
576,675,0.21795730856274093,0.9545454545454546
109,148,0.21795912854462932,0.9547578589634664
1394,1489,0.21803990123924222,0.9549702633814783
193,265,0.21805409291740485,0.9551826677994902
238,314,0.2180717912857507,0.9553950722175021
328,367,0.21807855572686718,0.955607476635514
336,349,0.21808545461940024,0.9558198810535259
226,319,0.21809753739075893,0.9560322854715378
2158,2218,0.2181870451453634,0.9562446898895497
1482,1570,0.2182549967433837,0.9564570943075617
415,450,0.2183024751024057,0.9566694987255735
120,161,0.21836210596783578,0.9568819031435853
182,224,0.21861739625717239,0.9570943075615973
145,190,0.2186306391205702,0.9573067119796091
348,335,0.21864316310422077,0.9575191163976211
215,250,0.21869238844161965,0.957731520815633
242,0,0.21879174231513637,0.9579439252336449
4032,4068,0.2188145041094345,0.9581563296516568
2253,2325,0.21894232304417457,0.9583687340696686
356,353,0.21902238159833068,0.9585811384876806
2124,2216,0.21910351013408194,0.9587935429056924
1911,2004,0.21912399681151007,0.9590059473237044
352,383,0.21912550252712715,0.9592183517417162
186,214,0.21918410483729306,0.9594307561597282
467,524,0.21920952238776958,0.95964316057774
21,52,0.21925221719790622,0.9598555649957519
3995,4100,0.21925538264207628,0.9600679694137638
325,333,0.21949164974795332,0.9602803738317757
165,200,0.2194969301097097,0.9604927782497876
140,201,0.21953810229170462,0.9607051826677995
75,27,0.21960371180235638,0.9609175870858114
4033,4083,0.21965922725057574,0.9611299915038233
92,29,0.21967671386829637,0.9613423959218351
1686,1774,0.21968275518527072,0.9615548003398471
126,173,0.2197684713081426,0.9617672047578589
3998,4049,0.21990036310425046,0.9619796091758709
471,522,0.21994390026997676,0.9621920135938827
1926,1995,0.22018178412135553,0.9624044180118947
131,152,0.22020659093916367,0.9626168224299065
194,268,0.2202577053702953,0.9628292268479184
465,538,0.22027073530876068,0.9630416312659303
195,233,0.2202911122541355,0.9632540356839422
285,339,0.2203562591003667,0.9634664401019541
143,22,0.22037810003886252,0.963678844519966
342,329,0.2204207526947775,0.963891248937978
245,245,0.22049252929512794,0.9641036533559898
3690,3797,0.22055867528697742,0.9643160577740016
132,172,0.22055906999272726,0.9645284621920136
598,692,0.22076605995438095,0.9647408666100254
363,331,0.22092931059657148,0.9649532710280374
185,198,0.2209512078907942,0.9651656754460493
221,246,0.22098556716317905,0.9653780798640612
442,484,0.22117342884450128,0.9655904842820731
159,261,0.221241591841971,0.965802888700085
2162,2237,0.22125206833940309,0.9660152931180969
2163,2241,0.2212557600431407,0.9662276975361087
3709,3799,0.2212714033891857,0.9664401019541207
4004,4066,0.22131104173470545,0.9666525063721325
241,309,0.2214223975855164,0.9668649107901445
1398,1485,0.22144570249988574,0.9670773152081563
381,409,0.22145337487287164,0.9672897196261683
150,222,0.22156318796973407,0.9675021240441801
522,601,0.22173157267015944,0.967714528462192
259,315,0.22173746675886719,0.9679269328802039
4042,4086,0.22177234427282502,0.9681393372982158
190,236,0.22188343268063027,0.9683517417162277
62,45,0.22193446202052194,0.9685641461342396
339,359,0.22203254541068676,0.9687765505522515
98,21,0.22210331520519444,0.9689889549702634
183,237,0.2222355937969034,0.9692013593882752
1932,2001,0.22228585269148482,0.9694137638062872
444,492,0.22230954523223567,0.969626168224299
1992,2079,0.22232087550017354,0.969838572642311
3974,4055,0.2224101506937079,0.9700509770603228
86,18,0.2225388179904249,0.9702633814783348
419,507,0.22263696082861467,0.9704757858963466
157,197,0.2227503223161843,0.9706881903143585
4020,4075,0.22281848346376348,0.9709005947323704
1928,2003,0.2228276988419857,0.9711129991503823
368,382,0.22288162662128766,0.9713254035683943
4575,4686,0.22289092856407305,0.9715378079864061
2135,2223,0.2228951222062364,0.9717502124044181
2166,2219,0.22306001154418664,0.9719626168224299
377,468,0.2231135455508638,0.9721750212404418
4021,4074,0.2232379995442162,0.9723874256584537
466,517,0.2232514885765871,0.9725998300764656
443,498,0.22330388500997997,0.9728122344944775
469,520,0.22344855484095635,0.9730246389124894
24,51,0.22346725587754387,0.9732370433305013
119,14,0.2236421640710489,0.9734494477485132
4026,4113,0.22368305039752082,0.973661852166525
96,19,0.22411322335283385,0.973874256584537
156,202,0.22442264789014463,0.9740866610025488
2004,2094,0.22454122242770375,0.9742990654205608
4003,4060,0.22454765815231734,0.9745114698385726
4017,4071,0.22486986543413706,0.9747238742565846
3889,3981,0.2250517169721909,0.9749362786745964
1921,2007,0.225064402098888,0.9751486830926084
341,388,0.22514652090813456,0.9753610875106202
2239,2333,0.22516445991614553,0.9755734919286321
2147,2222,0.22522277823352263,0.975785896346644
353,411,0.2258599632590306,0.9759983007646559
1920,1999,0.22606363809672958,0.9762107051826678
3993,4061,0.22620212337293727,0.9764231096006797
141,211,0.226260835729599,0.9766355140186916
104,157,0.2262637002757589,0.9768479184367035
184,243,0.22647542534882475,0.9770603228547153
4022,4079,0.2265208499930452,0.9772727272727273
4002,4059,0.2265959026709585,0.9774851316907391
44,38,0.2267027283639744,0.9776975361087511
164,209,0.2268171166978554,0.9779099405267629
139,6,0.2269141187584099,0.9781223449447749
100,16,0.22691599732767934,0.9783347493627867
166,206,0.22693154322200132,0.9785471537807986
105,177,0.22700881464216574,0.9787595581988106
