,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4753,4810,0.11059279282690755,0.8079544046586544
121,23,0.11060281045737327,0.8080783050427456
7361,7277,0.11060566675977222,0.8082022054268369
7347,7339,0.11061258401442423,0.808326105810928
1705,1766,0.11061626590018457,0.8084500061950192
7005,6963,0.11061655475189695,0.8085739065791104
7749,7717,0.11062516306060247,0.8086978069632016
1348,1399,0.11063619802040031,0.8088217073472928
3716,3758,0.11063962333499766,0.808945607731384
2957,3094,0.11065335336611672,0.8090695081154752
3701,3804,0.11065459938618308,0.8091934084995663
2931,3038,0.11065938164989625,0.8093173088836575
5461,5562,0.11068603068843945,0.8094412092677488
4981,5044,0.1107308801657972,0.8095651096518399
1127,1192,0.11074522213783339,0.8096890100359311
3656,3665,0.11075013748343807,0.8098129104200223
2374,2490,0.11075193286804198,0.8099368108041135
6992,6937,0.11075647107610583,0.8100607111882047
3913,3960,0.11075714082400949,0.8101846115722958
1458,1540,0.110757918735754,0.8103085119563871
5100,5230,0.11076905462892159,0.8104324123404782
7057,7184,0.11077909937627838,0.8105563127245694
7260,7378,0.1107955694350618,0.8106802131086607
7906,8038,0.11079892122784489,0.8108041134927518
7460,7562,0.11081152452510885,0.810928013876843
2760,2896,0.11081625857683,0.8110519142609343
2641,2726,0.11082969006360581,0.8111758146450254
2034,2088,0.11083369475069987,0.8112997150291166
6066,6150,0.11083746963169643,0.8114236154132077
3599,3637,0.11083863764598037,0.811547515797299
5674,5607,0.11083877553239503,0.8116714161813902
5873,6026,0.11084135569074437,0.8117953165654813
4233,4354,0.1108438290854987,0.8119192169495726
3661,3681,0.11085408830957601,0.8120431173336637
1666,1618,0.11086273777957813,0.8121670177177549
7515,7688,0.11086507823991572,0.8122909181018462
2419,2412,0.11086931196258852,0.8124148184859373
1657,1632,0.1108777820140493,0.8125387188700285
5458,5588,0.11088059453487631,0.8126626192541196
8056,8194,0.11090449107275215,0.8127865196382109
4068,4071,0.1109103961523423,0.8129104200223021
5167,5274,0.11091894764521759,0.8130343204063932
6828,6765,0.11092829479220659,0.8131582207904845
5155,5236,0.11093875948622574,0.8132821211745757
6964,7050,0.11094221662803344,0.8134060215586668
5865,5972,0.11094775032836361,0.813529921942758
6978,6935,0.1109571727875322,0.8136538223268492
7257,7263,0.1109626977411678,0.8137777227109404
4978,5038,0.1109633294575815,0.8139016230950316
1010,1061,0.11098761495275018,0.8140255234791228
5488,5622,0.11099023200257872,0.814149423863214
4769,4898,0.11101254593645869,0.8142733242473051
5663,5661,0.11101505896149721,0.8143972246313964
5678,5838,0.11102485786887749,0.8145211250154876
6426,6576,0.11102835000953251,0.8146450253995787
6911,6887,0.11102917800066982,0.8147689257836699
7227,7306,0.11103314790387234,0.8148928261677612
5065,5065,0.11103756930553958,0.8150167265518523
7674,7663,0.11104820942401451,0.8151406269359435
6825,6797,0.11104892383284892,0.8152645273200347
3940,4030,0.11105030692556153,0.8153884277041259
7574,7734,0.11106624911166431,0.815512328088217
5132,5147,0.11106910992694481,0.8156362284723082
6687,6655,0.11107316944145873,0.8157601288563995
2806,2876,0.11107446777697066,0.8158840292404906
7031,7190,0.1110764088339793,0.8160079296245818
7446,7532,0.11107795451011708,0.8161318300086731
2625,2720,0.11108623689727282,0.8162557303927642
5182,5286,0.11108653282725388,0.8163796307768554
3842,3956,0.11109924928902834,0.8165035311609466
1805,1894,0.11110490375236738,0.8166274315450378
6083,6106,0.11110513557083657,0.816751331929129
1768,1819,0.11112193425506452,0.8168752323132201
1900,1938,0.11112195022305735,0.8169991326973114
5721,5697,0.11112685334922012,0.8171230330814025
618,663,0.11114515341127942,0.8172469334654937
670,730,0.11114899572357924,0.817370833849585
5064,5176,0.11114959912426958,0.8174947342336761
6658,6619,0.11115406342472338,0.8176186346177673
5828,5853,0.11116142811491776,0.8177425350018585
5917,6024,0.111169012767327,0.8178664353859497
2796,2864,0.11117294375968284,0.8179903357700409
5464,5582,0.11117774546654795,0.818114236154132
7226,7316,0.11117797627386304,0.8182381365382233
3833,3882,0.11118163888703603,0.8183620369223145
2010,2102,0.11121134103016062,0.8184859373064056
7345,7462,0.11121760504909611,0.8186098376904969
3717,3806,0.111218245719126,0.818733738074588
1965,2009,0.11122480209697815,0.8188576384586792
7142,6977,0.11123103250544163,0.8189815388427704
2387,2506,0.11124148943599721,0.8191054392268616
4604,4712,0.11124307378645668,0.8192293396109528
920,968,0.1112486397396173,0.819353239995044
202,80,0.11125621653015305,0.8194771403791352
4197,4205,0.11125708258190518,0.8196010407632264
6174,6264,0.11126220482246377,0.8197249411473175
7597,7732,0.11126733331343891,0.8198488415314088
1756,1800,0.11127799515167586,0.8199727419155
4374,4413,0.11127866810633154,0.8200966422995911
7433,7534,0.11128353698645371,0.8202205426836823
6778,6930,0.11128662407379457,0.8203444430677735
7469,7616,0.11128941714042233,0.8204683434518647
1151,1142,0.1112920090273628,0.8205922438359559
715,50,0.11129536795604757,0.8207161442200471
224,215,0.11130115622724321,0.8208400446041383
1761,1780,0.11130835557785954,0.8209639449882294
1437,1498,0.11131278376802618,0.8210878453723206
7297,7233,0.11131384625525016,0.8212117457564119
196,233,0.11131889630017376,0.821335646140503
7464,7449,0.11132009281820501,0.8214595465245942
6081,6244,0.11133473942210577,0.8215834469086855
4671,4768,0.11133642399765709,0.8217073472927766
5820,5990,0.11134100615285918,0.8218312476768678
6612,6752,0.11135795055429298,0.821955148060959
4147,4288,0.11136313356017455,0.8220790484450502
4105,4093,0.111363217948483,0.8222029488291414
4038,4031,0.11136378299767445,0.8223268492132325
666,742,0.11137993224441338,0.8224507495973238
6759,6868,0.11138038832857945,0.8225746499814149
6403,6536,0.11138452134595728,0.8226985503655061
421,515,0.11138946303074514,0.8228224507495974
3713,3808,0.11139162275016534,0.8229463511336885
1644,1668,0.11139631476107614,0.8230702515177797
1626,1684,0.11140380562421454,0.8231941519018708
4007,4073,0.11140556705027972,0.8233180522859621
7334,7460,0.11142285753180659,0.8234419526700533
6900,6819,0.11142471834319924,0.8235658530541444
7404,7257,0.1114378416609276,0.8236897534382357
5660,5599,0.11143966924930737,0.8238136538223269
5817,5797,0.11144252181921889,0.823937554206418
5043,5083,0.11145466164438964,0.8240614545905093
520,584,0.11146348473269711,0.8241853549746004
5469,5586,0.111473368663124,0.8243092553586916
5939,6076,0.11147784283516002,0.8244331557427828
7258,7348,0.11147885937226151,0.824557056126874
23,46,0.11147984395141063,0.8246809565109652
1587,1606,0.11148900815229013,0.8248048568950563
4099,4119,0.11149949973855655,0.8249287572791476
6409,6534,0.11150880566158844,0.8250526576632388
5687,5679,0.1115251483586673,0.8251765580473299
6774,6878,0.1115273180010815,0.8253004584314212
2750,2781,0.111537961058888,0.8254243588155123
5624,5551,0.11154419898777498,0.8255482591996035
4761,4878,0.1115542993293919,0.8256721595836947
4063,4222,0.11155817371094223,0.8257960599677859
5074,5178,0.11156737962948154,0.8259199603518771
5472,5530,0.11157122430360543,0.8260438607359682
4577,4690,0.11157501299911843,0.8261677611200595
967,1042,0.11158245067346757,0.8262916615041507
4127,4196,0.11158823832540372,0.8264155618882418
1495,1530,0.11159291405797574,0.826539462272333
1499,1548,0.11159459706007578,0.8266633626564243
6841,6829,0.11159917659927418,0.8267872630405154
4103,4077,0.1116024690915757,0.8269111634246066
5383,5524,0.11161438358985082,0.8270350638086978
3984,4040,0.11161978572258723,0.827158964192789
6986,7058,0.1116223871934002,0.8272828645768802
5900,6022,0.11162458736042508,0.8274067649609714
3651,3760,0.1116279302938618,0.8275306653450626
6037,6110,0.11162924010357907,0.8276545657291537
1152,1208,0.11163619847047393,0.8277784661132449
6221,6360,0.11164267518545526,0.8279023664973362
1493,1506,0.11165327915785273,0.8280262668814273
3859,4000,0.11166347156104407,0.8281501672655185
4778,4884,0.11166496421212757,0.8282740676496098
562,582,0.11166696007363183,0.8283979680337009
7455,7560,0.11167956476828209,0.8285218684177921
7881,8016,0.11168159700694741,0.8286457688018832
7523,7529,0.11170730236887381,0.8287696691859745
6623,6756,0.1117139930729584,0.8288935695700657
6215,6362,0.11171550205117349,0.8290174699541568
2749,2763,0.11172497781572033,0.8291413703382481
7467,7594,0.1117251895636673,0.8292652707223392
4031,4025,0.11172673269212348,0.8293891711064304
5672,5649,0.11173052348919851,0.8295130714905217
5892,5988,0.1117353028935712,0.8296369718746128
1480,1481,0.1117355310041612,0.829760872258704
6091,6228,0.1117500245683893,0.8298847726427951
7346,7504,0.11175740704030372,0.8300086730268864
5258,5402,0.11176077724585508,0.8301325734109776
1107,1128,0.11176616280349964,0.8302564737950687
1084,1143,0.111783118651057,0.83038037417916
5270,5392,0.11178420637323724,0.8305042745632512
3946,4054,0.11179206307647144,0.8306281749473423
5914,6068,0.11180784986592794,0.8307520753314336
3871,3966,0.11181014628434666,0.8308759757155247
6839,6789,0.11181950305204953,0.8309998760996159
1344,1434,0.11182009551813962,0.831123776483707
1563,1638,0.11182180035223377,0.8312476768677983
14,11,0.11182585441619723,0.8313715772518895
5356,5353,0.11184580836237405,0.8314954776359806
7038,7154,0.1118470530309737,0.8316193780200719
6004,6142,0.11184759566994223,0.8317432784041631
1622,1594,0.11185236035225016,0.8318671787882542
1608,1702,0.11185264089431832,0.8319910791723454
6106,6258,0.11185391619417828,0.8321149795564367
1775,1770,0.11187651902135641,0.8322388799405278
1086,1160,0.11188067188808229,0.832362780324619
5470,5590,0.11189519319484516,0.8324866807087102
3915,3988,0.11190392298468983,0.8326105810928014
5421,5534,0.11191605655693494,0.8327344814768926
1077,1134,0.1119259477619704,0.8328583818609838
2730,2707,0.11196234711025345,0.832982282245075
6765,6894,0.11197374343891055,0.8331061826291661
6471,6594,0.11197506718749012,0.8332300830132573
995,1051,0.11199060982235326,0.8333539833973486
6501,6630,0.11199632092761706,0.8334778837814397
7166,7248,0.11200073959654297,0.8336017841655309
6702,6693,0.1120029017176081,0.8337256845496221
35,59,0.11201328705298734,0.8338495849337133
7653,7786,0.11202871874819406,0.8339734853178045
1715,1806,0.11204870649254144,0.8340973857018956
1090,1145,0.11205083682730477,0.8342212860859869
6714,6830,0.11205531655271835,0.834345186470078
2023,1991,0.1120693403599849,0.8344690868541692
2383,2476,0.11207417082890413,0.8345929872382605
6698,6663,0.11209309987045592,0.8347168876223516
8005,8170,0.11209746349615671,0.8348407880064428
6904,7068,0.11211151651073022,0.8349646883905341
5814,5932,0.11211813843289838,0.8350885887746252
7364,7335,0.1121403415421479,0.8352124891587164
6662,6661,0.11215689771356717,0.8353363895428075
7234,7332,0.11216148589037471,0.8354602899268988
3989,4050,0.11217910703766602,0.83558419031099
4005,4080,0.11219324055060585,0.8357080906950811
3919,4004,0.11219979863247626,0.8358319910791724
6168,6282,0.1122045893591008,0.8359558914632635
5346,5490,0.11221249143870478,0.8360797918473547
7936,7923,0.11221459299789883,0.836203692231446
7287,7235,0.11222198966910939,0.8363275926155371
6527,6628,0.11222249599271812,0.8364514929996283
3943,4022,0.11223331835573139,0.8365753933837194
6550,6640,0.11224117134652713,0.8366992937678107
7408,7371,0.11224675777050906,0.8368231941519019
6525,6698,0.11226092389475442,0.836947094535993
6636,6676,0.11226763117234852,0.8370709949200843
2022,2098,0.11227813174959084,0.8371948953041755
1773,1798,0.11228148487769611,0.8373187956882666
3650,3657,0.11229376988530715,0.8374426960723578
677,701,0.11229759802353442,0.837566596456449
1423,1508,0.11231212928211366,0.8376904968405402
342,367,0.1123121574057479,0.8378143972246314
6068,6152,0.11231840506662041,0.8379382976087226
6490,6598,0.11233097164143374,0.8380621979928138
4083,4101,0.11235099083288273,0.8381860983769049
7671,7657,0.11235302889764898,0.8383099987609962
185,224,0.11235599945064746,0.8384338991450874
6181,6308,0.11236194744967365,0.8385577995291785
2278,2303,0.1123673905652143,0.8386816999132697
6456,6467,0.11236980205589807,0.838805600297361
1556,1580,0.11237220374333315,0.8389295006814521
3936,3964,0.11239531198271717,0.8390534010655433
316,341,0.11239810531312441,0.8391773014496345
4893,5036,0.11240099891897729,0.8393012018337257
3734,3830,0.11241511914274768,0.8394251022178169
5448,5602,0.11241694432585231,0.839549002601908
1716,1736,0.11241982069858471,0.8396729029859993
6838,6801,0.1124244308562956,0.8397968033700904
3645,3710,0.11242766542824748,0.8399207037541816
1589,1562,0.11243637103399334,0.8400446041382729
413,420,0.11243667568071247,0.840168504522364
5085,5182,0.11243999664990864,0.8402924049064552
2275,2325,0.11244141080626198,0.8404163052905465
6190,6342,0.1124430868871908,0.8405402056746376
7265,7167,0.11245056371319444,0.8406641060587288
2192,2217,0.1124614784648355,0.8407880064428199
3291,3285,0.11246533431543605,0.8409119068269112
225,239,0.11246674684879975,0.8410358072110024
5935,6084,0.11246784679188379,0.8411597075950935
697,648,0.11247185381245456,0.8412836079791848
417,501,0.11247503991733074,0.8414075083632759
2807,2916,0.11247929971529402,0.8415314087473671
7253,7253,0.11248206087463403,0.8416553091314584
3742,3800,0.11248290177408954,0.8417792095155495
3847,3944,0.11249016601750124,0.8419031098996407
1721,1804,0.11250277147961411,0.8420270102837318
4607,4714,0.1125158607844027,0.8421509106678231
5492,5596,0.1125222090501972,0.8422748110519143
1130,1204,0.11252682188841012,0.8423987114360054
7437,7417,0.11255382889774482,0.8425226118200967
8036,8178,0.1125698576267439,0.8426465122041878
4216,4215,0.11257319033839028,0.842770412588279
7722,7749,0.11257710945273074,0.8428943129723702
1732,1866,0.11258753953583436,0.8430182133564614
5826,5805,0.11259025017955995,0.8431421137405526
693,666,0.11259118645858075,0.8432660141246437
3765,3860,0.11259238343930308,0.843389914508735
7294,7450,0.11259557873998634,0.8435138148928262
1577,1682,0.1125988076776321,0.8436377152769173
7000,7070,0.1125996831487336,0.8437616156610086
6884,6835,0.11260266588472546,0.8438855160450998
6990,7116,0.11261903337855651,0.8440094164291909
2732,2713,0.11262856185486253,0.8441333168132821
2291,2380,0.11263772443260955,0.8442572171973733
2213,2215,0.11264043276604838,0.8443811175814645
5943,6080,0.11264075952751505,0.8445050179655557
1352,1414,0.11266806754301031,0.8446289183496469
7161,7095,0.11267374055827949,0.8447528187337381
7015,7108,0.11269675544198701,0.8448767191178292
6691,6659,0.11269803540111471,0.8450006195019204
6485,6654,0.11270186237017345,0.8451245198860117
7282,7157,0.11270411859092799,0.8452484202701028
5158,5260,0.1127185216354873,0.845372320654194
6622,6611,0.11271943105311505,0.8454962210382853
1762,1782,0.11273971371497755,0.8456201214223764
7209,7175,0.11274156116234144,0.8457440218064676
4973,5082,0.11274970697494148,0.8458679221905588
4212,4227,0.11275548314898515,0.84599182257465
7074,7198,0.11275553702808032,0.8461157229587412
1908,1972,0.1127592753192907,0.8462396233428323
4420,4469,0.11279771858054996,0.8463635237269236
1529,1620,0.11279946741731896,0.8464874241110147
5801,5950,0.11283133524224975,0.8466113244951059
7428,7423,0.11286127065318616,0.8467352248791972
3657,3683,0.11286799211726012,0.8468591252632883
6257,6444,0.11287433422701103,0.8469830256473795
5979,5974,0.11290164621156464,0.8471069260314708
7741,7747,0.11290273094750466,0.8472308264155619
4748,4870,0.11290611727037268,0.8473547267996531
6656,6784,0.11290991789111036,0.8474786271837442
5589,5539,0.11291127910602446,0.8476025275678355
6923,7062,0.11291851418344387,0.8477264279519267
740,812,0.11292274790287245,0.8478503283360178
476,204,0.11292548141689705,0.8479742287201091
5277,5265,0.11293011405699724,0.8480981291042002
7352,7279,0.11295348725061696,0.8482220294882914
7409,7337,0.11295403753558127,0.8483459298723826
8028,8168,0.11295722877252956,0.8484698302564738
4554,4662,0.1129603721595879,0.848593730640565
7416,7299,0.11298092524714286,0.8487176310246561
2251,2231,0.11298430217435994,0.8488415314087474
6705,6794,0.11299257264331157,0.8489654317928386
8064,8172,0.11300356617561733,0.8490893321769297
6207,6356,0.11301191202285542,0.849213232561021
5466,5614,0.11301564433323254,0.8493371329451121
7002,6955,0.11302780988122865,0.8494610333292033
7270,7245,0.11303319989087698,0.8495849337132945
43,4,0.11303534527483433,0.8497088340973857
4000,4015,0.11304048058678873,0.8498327344814769
